date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-09-05 00:00:00+05:30,1741.5791691798945,1784.9128379945696,1741.2816352880357,1775.294189453125,97842,0.0,0.0,72.41060646285705,1613.5286791992187,1939.443350830078,1685.076708984375,1815.2406264643203,1554.9127915044298,35.476175474660295,30.29942533582257,5.1767501388377255,54.393785223982704,0.10393098659854871,2.613628682462288,1
2022-09-06 00:00:00+05:30,1779.954846807901,1802.76206768622,1766.171328241573,1779.5086669921875,75632,0.0,0.0,71.02362372570059,1620.1021923828125,1937.7602728271484,1693.2848327636718,1825.6202514280797,1560.949414099264,37.07734318209418,31.655008905076894,5.422334277017288,54.01484059046551,0.09157547200752147,5.31397326112113,1
2022-09-07 00:00:00+05:30,1770.038477697159,1866.2254425916265,1762.7501081748933,1822.9412841796875,524748,0.0,0.0,72.17007657897284,1627.694794921875,1935.9902661132812,1703.4241271972655,1843.0415928332045,1563.8066615613266,41.37399568370665,33.598806260802846,7.775189422903807,58.85607201578811,0.0988015523501724,7.995292143810184,1
2022-09-08 00:00:00+05:30,1866.2255664127024,1881.595649451701,1839.4518733770255,1855.2186279296875,252715,0.0,0.0,69.65488163965426,1635.6291015625,1934.6805438232423,1716.3994567871093,1861.9759273462655,1570.8229862279532,46.84365118287633,36.24777524521755,10.595875937658782,55.96622657918571,0.07739702647953828,7.988464992809274,1
2022-09-09 00:00:00+05:30,1872.1754231979623,1918.7814851102,1866.969426920532,1904.00634765625,257707,0.0,0.0,72.90417640810385,1644.8113354492189,1933.8713446044922,1732.2455261230468,1887.2440423155708,1577.2470099305228,54.48706089764528,39.895632375703094,14.591428521942184,56.1893529820854,0.10053309208224825,8.10157082381322,0
2022-09-12 00:00:00+05:30,1913.9224644457447,1921.0621888632293,1866.2256482301648,1871.7786865234373,136717,0.0,0.0,74.49961610650847,1652.5522875976562,1932.7485913085939,1746.1182739257813,1898.7889436397288,1593.4476042118338,57.2836845906711,43.373242818696696,13.910441771974405,56.86932173726262,0.10774650441267641,5.813120345500256,0
2022-09-13 00:00:00+05:30,1884.074663474534,1928.003400099668,1853.532773142508,1860.2261962890625,224866,0.0,0.0,72.58189604815259,1660.2621142578125,1931.5277410888673,1758.7217407226562,1904.9190856560458,1612.5243957892667,57.90039983470797,46.27867422189895,11.621725612809016,59.259838611945774,0.10204137272697689,8.220604816411337,1
2022-09-14 00:00:00+05:30,1842.9225371926752,1923.739425425768,1829.535690675537,1912.3358154296875,284981,0.0,0.0,74.08454743725923,1669.6297387695313,1930.1559643554688,1772.8275085449218,1921.2438172204086,1624.411199869435,61.88064037233994,49.39906745198715,12.48157292035279,62.96069983279948,0.11313139136316863,10.83333345124724,1
2022-09-15 00:00:00+05:30,1928.6975016965223,1963.404140544532,1898.9985834440145,1938.762451171875,172832,0.0,0.0,72.95113207529296,1679.5644995117189,1929.3448706054687,1786.8142883300782,1942.6153555536036,1631.0132211065527,66.40197765764105,52.79964949311794,13.602328164523115,61.43429862504666,0.1007487799811917,10.6386040860307,0
2022-09-16 00:00:00+05:30,1936.3328280637177,1952.4962532873408,1829.535595386056,1872.8692626953125,187177,0.0,0.0,61.680778852138175,1688.1180541992187,1928.7612768554689,1794.3604919433594,1951.5462182098095,1637.1747656769094,63.93118154790727,55.02595590407581,8.905225643831464,67.5150614764601,0.058747714736765655,7.538562546045879,1
2022-09-19 00:00:00+05:30,1883.0831120363664,1903.907095897748,1849.3680905465103,1886.1571044921875,97454,0.0,0.0,70.48960206558817,1696.7908862304687,1927.6052557373048,1802.1645263671876,1961.3969226781142,1642.932130056261,62.326810932363514,56.48612690973335,5.840684022630164,66.67219252347549,0.0972916252556475,6.244763019993527,1
2022-09-20 00:00:00+05:30,1906.5844572734532,1911.1459982918532,1884.570579429056,1895.924560546875,77632,0.0,0.0,70.72433879233347,1705.0296020507812,1926.2837994384765,1812.4748779296874,1967.704142017066,1657.2456138423088,61.13871864326734,57.41664525644015,3.7220733868271907,65.02894294412609,0.09882185608852478,6.542024532617718,0
2022-09-21 00:00:00+05:30,1893.990696179996,1942.57998629142,1859.2840603861212,1862.60595703125,106315,0.0,0.0,63.19720731376638,1712.1456860351564,1924.1836053466798,1821.2060668945312,1966.2625789408362,1676.1495548482262,56.853245274287474,57.30396526000962,-0.4507199857221451,65.67349281260671,0.06292611002292281,2.1758612411595823,0
2022-09-22 00:00:00+05:30,1836.476887772796,1911.5423363325567,1836.476887772796,1858.986572265625,80064,0.0,0.0,64.29600214751949,1719.515,1921.244340209961,1828.2564697265625,1965.6945983184971,1690.8183411346279,52.55905458766574,56.35498312554085,-3.795928537875106,68.30481536012805,0.0674143025132723,0.20309974680139398,0
2022-09-23 00:00:00+05:30,1854.3261055383152,1868.853336938192,1834.4937407731995,1836.179443359375,65743,0.0,0.0,57.615946623081705,1726.5439672851562,1918.017593383789,1831.999822998047,1965.790621491286,1698.209024504808,46.776324483544386,54.43925139714156,-7.662926913597175,67.64255775001793,0.034295867281019854,-3.5623255342802307,0
2022-09-26 00:00:00+05:30,1809.7033150259083,1824.3296842843367,1735.331945915255,1744.7523193359375,163707,0.0,0.0,46.43110878246765,1729.6976489257813,1914.0311022949218,1830.790057373047,1967.389488515043,1694.1906262310508,34.41930012678131,50.43526114306952,-16.01596101628821,72.23232617855173,-0.01953142926524598,-6.7863988462991465,0
2022-09-27 00:00:00+05:30,1745.2481436555947,1774.8479246098686,1712.0785611623646,1718.32568359375,58740,0.0,0.0,38.86899534166292,1732.9760131835938,1910.0403991699218,1830.7603149414062,1967.462525923665,1694.0581039591475,22.2375203564161,44.79571298573884,-22.55819262932274,69.32475682360679,-0.05738835446530244,-7.628132158249768,0
2022-09-28 00:00:00+05:30,1709.2523000988438,1729.3325693205666,1690.709087557396,1696.7579345703125,50248,0.0,0.0,32.74672747243166,1736.0714428710937,1905.9512579345703,1829.3274230957031,1971.1825755676225,1687.4722706237837,10.71946767569716,37.980463923730504,-27.260996248033344,67.893979430118,-0.08541348764711765,-11.273013825290734,1
2022-09-29 00:00:00+05:30,1715.499579902609,1733.3487084796302,1693.6839783084718,1707.665771484375,33730,0.0,0.0,26.700422874877006,1738.405205078125,1902.3726702880858,1827.0938049316405,1975.3170549699507,1678.8705548933303,2.4433339882136806,30.873037936627142,-28.42970394841346,66.18697035802128,-0.10311970672448745,-11.919803766975933,1
2022-09-30 00:00:00+05:30,1700.625422378264,1752.189575126759,1687.8831511488847,1744.4053955078125,54260,0.0,0.0,35.04486360329466,1739.8278540039062,1898.8916760253906,1827.2351135253907,1975.1201018191553,1679.3501252316262,-1.1378643803179784,24.47085747323812,-25.608721853556098,66.86339059693627,-0.06804933293273174,-6.859200999573412,0
2022-10-03 00:00:00+05:30,1721.44933449923,1763.890645312427,1675.834893608121,1689.9654541015625,76112,0.0,0.0,31.83841904545629,1740.5724365234375,1895.225824584961,1822.9686767578125,1981.6894885949173,1664.2478649207078,-8.273466811087019,17.921992616373092,-26.19545942746011,67.83375665030384,-0.09152690276437925,-10.401660069745144,1
2022-10-04 00:00:00+05:30,1715.4996979607886,1728.3907361535576,1680.7930566725645,1693.2379150390625,65867,0.0,0.0,23.910804998148166,1740.830205078125,1891.7940734863282,1818.6551391601563,1986.7607278325654,1650.5495504877472,-13.508702979084546,11.635853497281564,-25.144556476366112,64.50475270250112,-0.11457082936105312,-10.690649286665078,0
2022-10-06 00:00:00+05:30,1700.6252950634475,1723.730048657222,1661.9521833972815,1675.8348388671875,89409,0.0,0.0,18.004178955308703,1739.9758471679688,1888.3119281005859,1811.2998168945312,1991.0832095487754,1631.516424240287,-18.844717985054785,5.539739200814295,-24.38445718586908,64.31706042817417,-0.13561620823931386,-10.027409042637835,0
2022-10-07 00:00:00+05:30,1672.760918552528,1696.1630860002772,1659.9690183948926,1668.34814453125,87841,0.0,0.0,20.98757137360444,1738.5471655273439,1884.8373809814452,1801.9562927246093,1991.2987082986565,1612.613877150562,-23.407831079378866,-0.24977485522433707,-23.158056224154528,58.11944683560988,-0.10920202613060614,-10.254965290149244,0
2022-10-10 00:00:00+05:30,1647.2762027468996,1663.8858085782422,1644.1030727382797,1651.24267578125,108839,0.0,0.0,17.033179944229005,1738.1649560546875,1881.7023944091798,1789.3181091308593,1983.6569456335724,1594.9792726281462,-28.0807025939705,-5.8159604029735705,-22.26474219099693,55.95559443859078,-0.12454658636412141,-10.07182431145045,0
2022-10-11 00:00:00+05:30,1652.0857042487607,1661.902628504471,1626.2539993163675,1628.286865234375,49661,0.0,0.0,13.781601448413483,1736.0399560546875,1878.586487426758,1777.1435180664062,1980.0502492239987,1574.2367869088137,-33.253009008356,-11.303370124050058,-21.949638884305944,56.60368089039837,-0.1411647387675069,-6.6751855154942525,0
2022-10-12 00:00:00+05:30,1636.170146781016,1639.7895776787802,1602.4551255746194,1615.8916015625,46936,0.0,0.0,14.608896403810945,1734.7220947265625,1874.5495245361328,1764.9267883300781,1976.0278625523601,1553.825714107796,-37.91523012156131,-16.625742123552307,-21.289487998009,53.32071847603137,-0.13245654806236118,-5.961272825592456,0
2022-10-13 00:00:00+05:30,1616.0403241687914,1617.57738098031,1596.5054917261605,1599.4803466796875,66874,0.0,0.0,14.09173260652257,1733.2475610351562,1870.4567346191407,1749.2840148925782,1960.7583275656184,1537.809702219538,-42.44504500009111,-21.78960269886007,-20.655442301231044,49.46403566848772,-0.13959553525427915,-5.733144717266914,0
2022-10-14 00:00:00+05:30,1629.2287618780929,1629.2287618780929,1586.985849230549,1592.4892578125,45420,0.0,0.0,14.736757317046454,1731.82755859375,1866.5390551757812,1731.9703552246094,1934.6439793925667,1529.296731056652,-46.06803474332946,-26.645289107753946,-19.422745635575517,50.027129702955676,-0.13271588810570312,-6.744675427426216,0
2022-10-17 00:00:00+05:30,1600.4718841451336,1616.3377764291,1568.7400995772002,1589.217041015625,82732,0.0,0.0,19.78432160241546,1730.48193359375,1862.2316442871095,1717.787744140625,1918.6369505416087,1516.938537739641,-48.64259916136257,-31.044751118475673,-17.597848042886895,46.22357108922564,-0.08914461760366654,-8.896346852161086,1
2022-10-18 00:00:00+05:30,1603.4467828198012,1605.43001940956,1587.1347102878992,1591.54736328125,43182,0.0,0.0,22.82686732739583,1729.3296752929687,1857.9430590820311,1703.0572570800782,1894.9264915547758,1511.1880226053806,-49.9194817678474,-34.819697248350025,-15.099784519497376,43.04685292309398,-0.07378014629179763,-5.823674713672455,0
2022-10-19 00:00:00+05:30,1596.3071205077608,1601.1659531353375,1582.6227401254102,1586.34130859375,50236,0.0,0.0,24.54865966792066,1728.7495776367186,1853.794471435547,1687.5780944824219,1863.1962755907703,1511.9599133740735,-50.76630319508945,-38.00901843769791,-12.757284757391538,41.61254801214803,-0.06507506093055304,-6.313147461196933,1
2022-10-20 00:00:00+05:30,1585.5976093435272,1656.0025063187556,1566.756862265649,1599.97607421875,290815,0.0,0.0,25.485404518585867,1728.3459912109374,1849.7551293945312,1674.446600341797,1833.4493674899338,1515.44383319366,-49.76356029540625,-40.35992680923958,-9.403633486166669,45.15404186085862,-0.06306251437716448,-4.526625350485947,1
2022-10-21 00:00:00+05:30,1601.463452953756,1660.9605471811403,1601.463452953756,1651.093994140625,255440,0.0,0.0,30.063569610731975,1729.4536303710938,1845.6719860839844,1664.0519714355469,1797.3646680239174,1530.7392748471764,-44.33304663042895,-41.15455077347746,-3.1784958569514927,44.916759645466904,-0.053491809648997135,-1.0342056271158473,1
2022-10-24 00:00:00+05:30,1672.860010049552,1672.860010049552,1656.200774808621,1662.6959228515625,20833,0.0,0.0,42.86826179843722,1730.965849609375,1841.7030194091797,1655.3777954101563,1761.2947959568937,1549.4607948634189,-38.647640794825975,-40.65316877774716,2.005527982921187,40.18177851722555,-0.01613614715248557,0.6936137999760561,0
2022-10-25 00:00:00+05:30,1660.9603933219644,1661.0100226480824,1605.9752155857727,1619.362060546875,60291,0.0,0.0,34.02654715432348,1731.4666162109374,1836.6273748779297,1649.1082824707032,1747.3139142673053,1550.902650674101,-37.20966636907406,-39.96446829601254,2.754801926938484,40.83342335899675,-0.043629931645183584,-0.5481100952205553,0
2022-10-27 00:00:00+05:30,1641.0784886645652,1641.0784886645652,1602.4550082641838,1605.4794921875,37466,0.0,0.0,34.552579032711975,1731.4130688476562,1831.766616821289,1643.4659729003906,1737.818451607472,1549.1134941933092,-36.7664477978617,-39.32486419638237,2.55841639852067,39.179538726171096,-0.04198226761250856,-0.6443569212768896,0
2022-10-28 00:00:00+05:30,1604.438153962437,1621.2956623786058,1576.6728459828644,1582.2755126953125,45153,0.0,0.0,32.321774113076344,1730.454169921875,1826.69408203125,1637.7418518066406,1732.3716363988763,1543.112067214405,-37.85123562551507,-39.03013848220891,1.1789028566938384,39.78159221119659,-0.05159152909306053,-1.0756514776871118,0
2022-10-31 00:00:00+05:30,1591.5473449123886,1601.4138984137005,1551.882613575008,1559.022216796875,70042,0.0,0.0,31.525634780431204,1728.4540771484376,1821.6557189941407,1630.3096740722656,1725.1646466992763,1535.4547014452548,-40.12475128152346,-39.24906104207182,-0.8756902394516359,41.58775028589103,-0.05584912522972607,-2.101555213100559,1
2022-11-01 00:00:00+05:30,1561.798841664865,1579.4992043276354,1546.9245669823426,1559.865234375,74952,0.0,0.0,34.96079412029863,1725.2124780273436,1816.7564184570313,1621.082666015625,1704.4080201948016,1537.7573118364483,-41.38148435300127,-39.675545704257715,-1.7059386487435546,41.368179439975975,-0.04202062444907484,-1.8469350556338804,1
2022-11-02 00:00:00+05:30,1579.3504429257432,1597.497106521103,1566.7569387357803,1580.5899658203125,56659,0.0,0.0,42.51471866424466,1722.2227490234375,1812.231185913086,1615.6138916015625,1694.1216384347752,1537.1061447683498,-40.2412654834161,-39.788689660089396,-0.4525758233267041,41.38942372868613,-0.02184653704991868,-0.6884744817362454,0
2022-11-03 00:00:00+05:30,1576.078033200214,1584.6059257375578,1572.7065070211304,1580.3419189453125,30730,0.0,0.0,45.64330342206676,1720.0352368164063,1807.5569970703125,1609.969091796875,1680.8400831598624,1539.0981004338878,-38.909128906294654,-39.61277750933045,0.7036486030357949,40.73424726170598,-0.011965403497519622,-0.3781903437763856,1
2022-11-04 00:00:00+05:30,1586.2918079567353,1598.5383912770783,1576.673158490469,1588.52294921875,36238,0.0,0.0,49.101969520250734,1718.0460522460937,1802.96478515625,1605.603497314453,1669.837092099543,1541.3699025293631,-36.76940548182233,-39.044103103828824,2.2746976220064923,39.27869870021066,-0.002490634441828732,-0.7158310167602044,0
2022-11-07 00:00:00+05:30,1599.4802960586128,1606.3719947306422,1572.557835371816,1576.4251708984375,45778,0.0,0.0,47.21503330819207,1715.2149853515625,1798.2645794677735,1601.0073486328124,1659.2089531401332,1542.8057441254916,-35.639024368749915,-38.36308735681304,2.7240629880631246,38.294161736419696,-0.00804916495799246,-4.522384764717879,0
2022-11-09 00:00:00+05:30,1578.6564159869683,1586.589362800973,1529.075498399438,1540.5782470703125,56345,0.0,0.0,40.31653058507739,1710.800302734375,1793.4232446289063,1595.4741271972657,1654.601170750993,1536.3470836435383,-37.20683907991088,-38.13183770143261,0.9249986215217305,41.09548711355358,-0.032024881814296635,-7.344558563168624,0
2022-11-10 00:00:00+05:30,1535.0250756571472,1537.0083121890038,1507.2597642111523,1519.5062255859375,61472,0.0,0.0,38.024183793682255,1705.811474609375,1788.9714080810547,1590.0350952148438,1656.0635093485232,1524.0066810811643,-39.692133355729084,-38.443896832291905,-1.2482365234371784,42.15086353135593,-0.04213159087880025,-6.166368682690715,1
2022-11-11 00:00:00+05:30,1546.6267782890693,1547.9159303013848,1527.091949176254,1535.8182373046875,66916,0.0,0.0,38.613155227630294,1702.1494287109374,1784.7070336914062,1586.031427001953,1655.0991147395807,1516.9637392643253,-39.88572613151882,-38.73226269213729,-1.1534634393815324,37.8054392929517,-0.040099247699932006,-4.338968839016289,0
2022-11-14 00:00:00+05:30,1502.30170350637,1519.1592143707978,1490.402284072656,1495.955322265625,123625,0.0,0.0,21.319915401495365,1697.5602197265625,1780.1433837890625,1580.85517578125,1660.4013897501477,1501.3089618123522,-42.76281083211666,-39.53837232013316,-3.224438511983493,36.69340216935465,-0.09396113875136947,-5.455446269445585,0
2022-11-15 00:00:00+05:30,1506.9622477016735,1525.0592812636924,1485.0971373139375,1488.6173095703125,96918,0.0,0.0,17.303064320277045,1692.2858032226563,1775.7946795654298,1575.6615783691407,1664.9736907811316,1486.3494659571497,-45.114980076574284,-40.65369387142139,-4.461286205152895,37.99312560084234,-0.10469660199966158,-4.51596561408949,0
2022-11-16 00:00:00+05:30,1487.4273262052416,1500.3183630323535,1477.51114403054,1480.634765625,175795,0.0,0.0,19.952789731343543,1687.0669140625,1772.1820037841796,1570.2324645996093,1668.796836093452,1471.6680931057667,-47.08050102354946,-41.939055301847006,-5.141445721702453,35.57073358198689,-0.08566786779914148,-5.079314994910167,1
