date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-09-10 00:00:00+05:30,15.611009570945749,15.611009570945749,14.940420949002029,15.376664161682127,13296464,0.0,0.0,70.60995629718798,12.417495784759522,11.681182069778442,13.344529819488525,16.35401034881636,10.335049290160692,0.9548503138746511,0.6933649285669908,0.2614853853076603,0.8812415386930944,0.22522268882243845,23.052499476075216,0
2003-09-11 00:00:00+05:30,15.26489777915121,15.49563763277745,14.92599851598882,15.22884464263916,19354024,0.0,0.0,72.08805341850972,12.510584869384765,11.691421141624451,13.513438653945922,16.548983769609055,10.477893538282789,0.9446048397897098,0.7436129108115347,0.20099192897817508,0.8763486142925597,0.24198721675524548,12.730188810312049,0
2003-09-12 00:00:00+05:30,15.35863818706093,15.48842971573489,13.988618818262069,14.334729194641112,17948304,0.0,0.0,68.73084634159875,12.586224346160888,11.695170679092406,13.653865432739257,16.55939623585111,10.748334629627404,0.8544875825918101,0.7657878451675898,0.08869973742422033,0.9000406907025376,0.2256471073452213,7.43037330618721,0
2003-09-15 00:00:00+05:30,14.31309674229307,14.31309674229307,11.5478204328364,11.735297203063965,62881504,0.0,0.0,48.65072064253175,12.60994737625122,11.685147895812989,13.647195768356323,16.570538617581715,10.72385291913093,0.5667830474808415,0.7259868856302402,-0.15920383814939865,1.063567533073215,-0.02105277142755313,-14.138756045962808,1
2003-09-16 00:00:00+05:30,11.897541333708723,12.095833689270536,10.960159289234705,11.778566360473633,41195184,0.0,0.0,45.96350855143578,12.62220552444458,11.674349994659424,13.641066980361938,16.580293695656774,10.701840265067101,0.33836611603363487,0.6484627317109192,-0.3100966156772843,1.100650855071651,-0.05741452394279001,-17.72850421445241,1
2003-09-17 00:00:00+05:30,11.825430067650352,12.618599157553728,11.825430067650352,12.020116806030272,29510624,0.0,0.0,40.82629514694172,12.637924613952636,11.665823440551758,13.622139167785644,16.59967882910623,10.644599506465056,0.17481993900648263,0.5537341731700318,-0.3789142341635492,1.075156038190066,-0.11022137997792936,-14.512836328310442,0
2003-09-18 00:00:00+05:30,12.25806766413004,12.25806766413004,11.511767222123844,11.612716674804688,14869416,0.0,0.0,39.64619921312939,12.622782211303711,11.655494236946106,13.575270128250121,16.651729055467115,10.498811201033128,0.012194064041214148,0.4454261513442683,-0.4332320873030541,1.041420618953515,-0.12969511280363832,-23.07140341373042,1
2003-09-19 00:00:00+05:30,11.75332444229934,12.164330046304286,11.623532909388674,11.915563583374023,19753328,0.0,0.0,39.48961779856303,12.621268005371094,11.647977142333984,13.557964515686034,16.66923279436086,10.446696237011212,-0.09119960670428995,0.33810099973455665,-0.4293006064388466,1.0476011941842025,-0.1281983796585896,-22.051852744673372,0
2003-09-22 00:00:00+05:30,12.182359173670296,12.2436499688161,11.558640118325709,11.616325378417969,9897496,0.0,0.0,33.092555200315644,12.612182636260986,11.640406007766723,13.553998708724976,16.67544759537289,10.43254982207706,-0.195037586097353,0.23147328256817473,-0.42651086866552773,1.0360126913935856,-0.18861732814855603,-27.919447026184542,0
2003-09-23 00:00:00+05:30,11.68121738614344,11.731691562205503,11.11878818083378,11.428845405578612,19577552,0.0,0.0,33.37885726813026,12.612615280151367,11.631500873565674,13.52605743408203,16.715798701524108,10.336316166639953,-0.2891251451520702,0.12735359702412574,-0.41647874217619596,1.0107755125609044,-0.18717963100409873,-26.654337949931005,1
2003-09-24 00:00:00+05:30,11.825429265162652,11.940799746875776,11.392791609120115,11.879508972167969,22518000,0.0,0.0,28.072779377303732,12.617518444061279,11.622036890983582,13.495231914520264,16.73835495728948,10.252108871751048,-0.323595225764425,0.037163832466415594,-0.3607590582308406,0.9584987895875215,-0.21304034279450812,-22.743263120936806,0
2003-09-25 00:00:00+05:30,11.738905588717165,11.821827391698577,11.537007733332878,11.601902961730955,19937456,0.0,0.0,25.17014103689087,12.61737428665161,11.611905956268311,13.399871587753296,16.751615946891462,10.04812722861513,-0.3690592131079491,-0.044080776648457345,-0.32497843645949176,0.9327463087254714,-0.2410372919625352,-23.81626292747876,1
2003-09-26 00:00:00+05:30,11.66318782115779,12.250853413466828,11.616319191189916,12.189563751220703,20391512,0.0,0.0,22.651876081128137,12.632083950042725,11.603667798042297,13.342186069488525,16.73746121027775,9.946910928699298,-0.35359441983536755,-0.10598350528583939,-0.24761091454952816,0.9121435706399329,-0.24362441040952876,-14.964813177094104,1
2003-09-29 00:00:00+05:30,12.369832941820045,12.53928204497922,12.056170173885548,12.286910057067873,16054856,0.0,0.0,25.561466766061784,12.654581069946289,11.598079586029053,13.273144245147705,16.696585894704683,9.849702595590726,-0.3296830454962727,-0.15072341332792605,-0.17895963216834665,0.8657895242795728,-0.21147629466979456,4.700459174224303,1
2003-09-30 00:00:00+05:30,12.503229992723348,12.705127820686103,12.31214876819437,12.441940307617188,12119736,0.0,0.0,28.071120328744982,12.681476764678955,11.592491350173951,13.179406070709229,16.585157305543117,9.773654835875341,-0.2948249054945169,-0.17954371176124423,-0.11528119373327267,0.8477630343991807,-0.1908556903634615,5.632043211724791,1
2003-10-01 00:00:00+05:30,12.340991223225322,12.943079191161154,12.272490467055627,12.791655540466309,17694608,0.0,0.0,32.322183402077926,12.70786766052246,11.588651690483093,13.115952491760254,16.499784593747847,9.732120389772659,-0.2362570575109384,-0.19088638091118307,-0.04537067659975533,0.8549737206361018,-0.1600376889622328,6.418729092956643,0
2003-10-02 00:00:00+05:30,11.526193618774414,11.526193618774414,11.526193618774414,11.526193618774414,0,0.0,0.0,30.66998477602698,12.700584983825683,11.578466711044312,12.937489748001099,16.257634588910108,9.617344907092091,-0.2886267081714635,-0.21043444636323919,-0.07819226180822433,0.8382345080803212,-0.19592526218888318,-0.7450716180650185,1
2003-10-03 00:00:00+05:30,12.834917377150896,13.152184557607892,12.56091330298105,12.838522911071776,17709504,0.0,0.0,59.228001555847605,12.714717750549317,11.575167837142944,12.81508960723877,15.945690924965714,9.684488289511826,-0.22168063100517443,-0.21268368329162624,-0.008996947713548198,0.7553118064395188,0.09400918348448561,7.745830243275886,1
2003-10-06 00:00:00+05:30,12.885391401397388,13.46224161388528,12.885391401397388,13.375714302062988,13843440,0.0,0.0,62.33981998800155,12.738873291015626,11.574608998298645,12.67808756828308,15.415649803256306,9.940525333309855,-0.12385085125444917,-0.19491711688419083,0.07106626562974167,0.7187435423522096,0.13559782173058377,15.145830254667247,0
2003-10-07 00:00:00+05:30,13.541555971647304,13.541555971647304,13.015180048792123,13.141366004943848,12391672,0.0,0.0,58.67260205280682,12.760577201843262,11.572950520515441,12.556047391891479,14.943767377434998,10.16832740634796,-0.0644866332569265,-0.16883102015873797,0.10434438690181147,0.696339479907573,0.09328105683224863,14.984196028492303,1
2003-10-08 00:00:00+05:30,12.98994840737829,13.512719038209436,12.964711864663416,13.318032264709473,16576312,0.0,0.0,63.67845110762259,12.783434886932373,11.571508369445802,12.453115797042846,14.47892691124384,10.427304682841852,-0.003148280676343873,-0.13569447226225914,0.13254619158591527,0.6821756750175603,0.1468489792405503,12.109282428354273,1
2003-10-09 00:00:00+05:30,13.480266637838056,13.772297244486678,13.418976969939278,13.563189506530762,15364904,0.0,0.0,63.33916779070691,12.8190553855896,11.573365092277527,12.369833040237427,14.016676806137259,10.722989274337596,0.06450141406257615,-0.09565529499729208,0.16015670905986823,0.6752222184659608,0.1382751148636978,16.90486941038154,1
2003-10-10 00:00:00+05:30,13.995824512551405,14.925994760417815,13.793926778833088,14.04269313812256,17400096,0.0,0.0,69.08674181538943,12.858713722229004,11.577457094192505,12.355231237411498,13.932425822455357,10.77803665236764,0.15501925475067857,-0.04552038504769795,0.20053963979837652,0.7236361758514366,0.20887567114920458,15.202589893475714,0
2003-10-13 00:00:00+05:30,14.132824671637152,14.377985475839449,13.851610743272516,13.988612174987791,14824184,0.0,0.0,70.56777293864032,12.886618709564209,11.58151303768158,12.467896986007691,14.175192278065667,10.760601693949715,0.21985703880324792,0.007555099722491222,0.2123019390807567,0.7174555580796659,0.22397422299191438,13.849715754540238,1
2003-10-14 00:00:00+05:30,14.024668809672564,15.016129972310084,13.898482843518698,14.655598640441896,37850680,0.0,0.0,71.55655715476703,12.930459270477295,11.589444708824157,12.611748600006104,14.544435186538019,10.679062013474189,0.3213572766720745,0.07031553511240789,0.2510417415596666,0.7581440574393605,0.23368724033778832,17.791906070064222,0
2003-10-15 00:00:00+05:30,14.85389594667585,14.85389594667585,14.10759539469002,14.587102890014648,15010696,0.0,0.0,73.958366659773,12.97603042602539,11.596907711029052,12.740097904205323,14.840979591898696,10.639216216511949,0.3917540154050556,0.13460323117093742,0.2571507842341182,0.7869868655215563,0.2573026113156107,14.03608269366272,0
2003-10-16 00:00:00+05:30,14.597913802849858,14.78178500713583,13.992221589000662,14.122013092041016,12749944,0.0,0.0,65.82054928767238,13.011795082092284,11.602712244987488,12.86556272506714,14.982609629875009,10.74851582025927,0.4053425417488956,0.18875109328652906,0.21659144846236655,0.7970306488357917,0.15853310095915374,22.52104692253656,1
2003-10-17 00:00:00+05:30,14.277041934759492,14.882734182799044,14.208541196032488,14.821444511413574,20142384,0.0,0.0,68.88768924275604,13.052390861511231,11.614537649154663,13.010856771469117,15.248794453732133,10.7729190892061,0.46716463382864504,0.24443380139495227,0.22273083243369277,0.8168598788118171,0.20627923884636457,15.445091418045864,0
2003-10-20 00:00:00+05:30,14.767364442856806,14.915182517676978,14.428465190997583,14.58349323272705,12007944,0.0,0.0,65.76431088753341,13.093491363525391,11.625461750030517,13.15921516418457,15.4013005402918,10.91712978807734,0.4912950639807647,0.2938060539121148,0.19748901006864994,0.8217527047447575,0.1721237099810522,9.029640611251555,0
2003-10-21 00:00:00+05:30,14.572679964242385,14.78178774096396,14.060724924331572,14.291464805603027,9508136,0.0,0.0,61.13490085059645,13.135312881469726,11.633609771728516,13.302346134185791,15.442492598325467,11.162199670046116,0.48130615251762343,0.3313060736332165,0.15000007888440692,0.8253579970681048,0.11724903476270776,8.75174468336477,0
2003-10-22 00:00:00+05:30,14.421260291100356,14.56547289401136,13.952569331639593,14.26262664794922,10471152,0.0,0.0,74.88526799017686,13.17742301940918,11.642875428199767,13.421502017974854,15.492341578230505,11.350662457719203,0.4656946320710684,0.3581837853207869,0.10751084675028155,0.7787466856880957,0.23740994813045435,7.092597198031747,0
2003-10-23 00:00:00+05:30,14.165282227041324,14.482550602985537,14.024675163957491,14.2157564163208,9269640,0.0,0.0,66.2692046674315,13.224724788665771,11.652213201522827,13.552194690704345,15.463274635063376,11.641114746345314,0.4444173866674124,0.37543050559011204,0.06898688107730033,0.6953098642734219,0.107273516960531,4.8113086488677625,0
2003-10-24 00:00:00+05:30,11.526193618774414,11.526193618774414,11.526193618774414,11.526193618774414,0,0.0,0.0,35.516698682288705,13.224724788665771,11.649184746742248,13.519026184082032,15.549011426435225,11.489040941728838,0.20813057651364275,0.3419705197748182,-0.13383994326117543,0.8428701567543422,-0.1382745355889753,-17.920348287868304,1
2003-10-27 00:00:00+05:30,14.4933612129905,14.522203282765323,13.779509533646474,13.880457878112791,3762008,0.0,0.0,54.34508080343015,13.264960136413574,11.658883051872253,13.598703575134277,15.54857770796383,11.648829442304724,0.20843828068210968,0.3152640719562765,-0.1068257912741668,1.0192725668354656,0.05624163217818401,-0.7731595924032053,0
2003-10-28 00:00:00+05:30,14.060729588581774,14.060729588581774,13.700198060669422,13.86243724822998,5839792,0.0,0.0,53.26136263655903,13.304186038970947,11.669681000709534,13.669728422164917,15.544216815595467,11.795240028734367,0.20486645130000625,0.29318454782502246,-0.08831809652501621,1.0058814492902035,0.04087728372329358,-5.412002686967687,1
2003-10-29 00:00:00+05:30,14.085969809875856,14.2409979551079,14.003046883148748,14.114811897277832,5728408,0.0,0.0,53.30174473284214,13.338508815765381,11.680100393295287,13.735886240005494,15.572912279317162,11.898860200693825,0.2198657996990434,0.27852079819982667,-0.05865499850078326,1.000474001225969,0.04067055101467543,-3.2377299063278353,1
2003-10-30 00:00:00+05:30,14.147250243834131,14.99810446731948,14.021064268748512,14.828654289245604,23337632,0.0,0.0,54.57601332593001,13.38407995223999,11.69405294418335,13.901009273529052,15.476862952509016,12.325155594549088,0.28605652501538614,0.2800279435629386,0.006028581452447557,0.9729193544176772,0.05596940297650921,5.0038276596899856,1
2003-10-31 00:00:00+05:30,14.990895350877745,15.77685447241419,14.926000138204753,15.643457412719728,21903072,0.0,0.0,58.85080347966246,13.451715583801269,11.715414433479308,14.041255998611451,15.715180523906131,12.36733147331677,0.39965399173677874,0.30395315319770666,0.09570083853907208,1.0030497437463668,0.11829945794700558,5.546105176679261,1
2003-11-03 00:00:00+05:30,15.848961300831103,17.16129543778747,15.848961300831103,16.963003158569336,23125632,0.0,0.0,61.53573213445723,13.557062816619872,11.745446701049804,14.220620441436768,16.311192732899258,12.130048149974279,0.5893633030337142,0.3610351831649082,0.22832811986880602,1.0316348077661064,0.15744184695125263,16.31646058917069,1
2003-11-04 00:00:00+05:30,17.146878526428385,17.94725780404163,16.876479898804686,17.200958251953125,20290824,0.0,0.0,62.85008266583051,13.661328563690185,11.774938173294068,14.423600053787231,16.836436265132527,12.010763842441936,0.7502617361085537,0.43888049375363736,0.3113812423549164,1.0548117615697572,0.17918947865430823,20.35825918424694,1
2003-11-05 00:00:00+05:30,17.30550211090433,18.552939507862,16.800758299336287,18.311384201049805,33940584,0.0,0.0,69.36669914969244,13.777635860443116,11.810883135795594,14.673267650604249,17.586011176620225,11.76052412458827,0.9563527581195306,0.5423749466268161,0.4139778114927145,1.1235701751690819,0.29665537637618145,28.387180377344755,0
2003-11-06 00:00:00+05:30,18.170784202641077,18.314996775677905,17.6876723030186,18.20323181152344,18519192,0.0,0.0,66.53744734667148,13.871518306732177,11.84426832675934,14.905269765853882,18.164305121727768,11.646234409979996,1.0982939350819318,0.6535587443178392,0.4447351907640926,1.1140418453048873,0.22816853630600242,28.04968851762757,0
2003-11-07 00:00:00+05:30,18.250100670086667,18.747633582758034,17.496589132422166,17.705698013305664,13966648,0.0,0.0,64.89002273070658,13.958766784667969,11.874354691505433,15.088420009613037,18.548834012410904,11.62800600681517,1.1572959338689284,0.754306182228057,0.40298975164087136,1.1686366398517782,0.21409169468204126,53.61270683901906,0
2003-11-10 00:00:00+05:30,17.3199322916429,17.492988064318933,16.800767174124346,17.323537826538086,3806384,0.0,0.0,64.33692469044715,14.031882610321045,11.899664001464844,15.255166292190552,18.81248038877854,11.697852195602563,1.1598483005397409,0.8354146058903938,0.324433694649347,1.1817700700338445,0.2121597094614347,24.80523321823891,1
2003-11-11 00:00:00+05:30,17.305515449690414,17.698494642976126,17.089196506569284,17.388437271118164,9853856,0.0,0.0,64.72992287670968,14.093317279815674,11.92643352508545,15.391808223724365,19.060358499985597,11.723257947463132,1.153807537236485,0.8990931921596121,0.25471434507687296,1.1815125396077784,0.21916093720495677,25.43564280760513,1
2003-11-12 00:00:00+05:30,17.550669087739248,18.37268138559696,17.467747301230492,18.156362533569336,17502856,0.0,0.0,67.38789232667528,14.175229988098145,11.95702461719513,15.570271205902099,19.416936733965095,11.723605677839103,1.1971849369267744,0.9587115411130447,0.23847339581372973,1.2191103021399752,0.2771998901672521,28.63340061280557,0
